State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,180₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,200₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,300₹,14,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,249,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,35,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Platinum,80₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:15,Silver,80₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,110₹,27,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,140₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,160₹,46,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,110₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,200₹,8,4
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,55,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:00,Platinum,170₹,70,18
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Prime,110₹,50,24
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,PrimePlus,140₹,45,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Executive,150₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Premium,150₹,35,15
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,270,59
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,44,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Executive,280₹,59,41
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Premium,280₹,45,41
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Club,180₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Royale,180₹,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Executive,170₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,130₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,150₹,38,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:25,DressCircle,200₹,207,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:25,Galleria,180₹,55,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,180₹,45,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,150₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Premium,150₹,56,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,300₹,24,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,500₹,66,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,130₹,63,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Classic,170₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Prime,190₹,119,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,PrimePlus,290₹,10,9
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,140
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,204,93
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,56,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Prime,310₹,134,66
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Recliner,710₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Royale,240₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Club,180₹,161,57
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,150₹,84,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Silver,210₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Premier,200₹,122,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Executive,180₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Gold,112₹,108,29
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,80₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,80₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,400₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,350₹,20,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,300₹,54,20
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,208,83
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,45
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,184,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,240₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,200₹,32,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Classic,220₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Prime,240₹,98,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,PrimePlus,260₹,27,7
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:15,Classic,170₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:15,Prime,190₹,154,16
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:15,PrimePlus,220₹,32,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,170₹,97,76
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,170₹,43,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,220₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,390₹,18,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,340₹,18,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,131,67
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,129,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,36,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Prime,170₹,98,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Executive,210₹,88,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Premium,230₹,52,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Platinum,100₹,109,105
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Gold,100₹,80,40
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Silver,100₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Royale,290₹,79,72
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Club,250₹,85,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Executive,220₹,34,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:10,Classic,210₹,76,0
