State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,129,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,112₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,42,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Classic,80₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,PrimePlus,130₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Recliner,200₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,140₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,160₹,46,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,RoyaleRecliners,250₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Royale,140₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Executive,110₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalGold,140₹,149,34
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalSilver,120₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,112₹,44,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Gold,240₹,46,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,140₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,140₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,PrimePlus,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Executive,90₹,47,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:10,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:10,Club,130₹,131,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:10,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,110₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,200₹,33,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:30,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:30,Executive,99₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:30,Premium,99₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:30,Vip,250₹,14,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:50,Gold,100₹,147,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,100₹,196,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,160₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,140₹,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,120₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,148,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,480₹,8,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:05,Insignia,350₹,54,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Premier,140₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Silver,140₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:05,Executive,130₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,220₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,140₹,239,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,140₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,170₹,149,28
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,Classic,110₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,Prime,140₹,115,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:40,PrimePlus,170₹,34,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,180₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:45,Classic,100₹,38,1
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:45,Prime,110₹,168,5
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:45,Recliner,200₹,32,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:00,Gold,100₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:00,Silver,100₹,10,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,130₹,108,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,230₹,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:05,Premium,170₹,46,16
