State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,95,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Executive,130₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:15,Premium,130₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Royale,170₹,44,31
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:50,Executive,150₹,25,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,120₹,63,30
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,DressCircle,150₹,207,31
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:05,Galleria,150₹,55,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,140₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,140₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,44,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,120,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,30
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,170₹,149,131
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSilver,140₹,22,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Gold,100₹,132,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Royale,180₹,79,77
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Club,140₹,85,62
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Executive,130₹,34,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,Classic,100₹,57,7
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,Prime,130₹,261,22
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:00,PrimePlus,150₹,16,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,180₹,81,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,160₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,180₹,18,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,160₹,129,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:35,Insignia,550₹,54,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Executive,190₹,104,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Premium,210₹,52,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,180₹,45,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,33,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,160₹,22,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Classic,110₹,42,2
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Prime,140₹,224,40
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,13:15,Recliner,200₹,27,14
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Classic,110₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Prime,170₹,50,33
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,PrimePlus,200₹,45,38
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,81,40
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,26,6
Maharashtra,Pune,CityPrideKothrud,Marathi,13:35,RoyalGold,200₹,149,133
Maharashtra,Pune,CityPrideKothrud,Marathi,13:35,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Executive,200₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Premium,220₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Vip,350₹,14,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Executive,190₹,62,51
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:00,Premium,200₹,22,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,299₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,299₹,42,31
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalRecliner,450₹,26,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Executive,150₹,108,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Premium,170₹,38,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Royale,240₹,53,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Club,220₹,78,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:25,Executive,170₹,26,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,Classic,170₹,52,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,Prime,190₹,119,88
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:30,PrimePlus,290₹,10,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,150₹,84,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Normal,220₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Executive,220₹,73,68
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:30,Premium,220₹,36,36
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Platinum,130₹,111,81
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Gold,120₹,88,9
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,200₹,149,138
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,180₹,22,7
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:45,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:45,Gold,100₹,132,45
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Prime,230₹,56,7
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,PrimePlus,270₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:00,Recliner,400₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Gold,150₹,246,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,150₹,30,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Royal,360₹,18,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Club,260₹,131,118
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:05,Executive,200₹,51,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Classic,130₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,Prime,150₹,196,39
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,180₹,44,21
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalRecliner,450₹,26,19
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,112₹,116,68
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:45,Prime,170₹,132,84
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,170₹,70,31
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,150₹,133,122
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,130₹,57,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,200₹,81,75
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,180₹,9,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:00,Classic,220₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,17:00,Prime,240₹,98,56
