State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Normal,160₹,46,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Executive,180₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Premium,200₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:45,Vip,300₹,14,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,249,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,35,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,66,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,140₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,160₹,46,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,190₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,220₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,450₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,55,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:00,Platinum,170₹,70,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Prime,110₹,50,7
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,PrimePlus,140₹,45,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Executive,150₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:25,Premium,150₹,35,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Executive,280₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Premium,280₹,45,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Royale,190₹,27,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Club,180₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Executive,170₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,130₹,108,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,150₹,38,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,180₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,160₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Premium,150₹,56,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,300₹,24,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,500₹,66,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,130₹,63,51
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,108
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,204,69
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,56,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Prime,310₹,134,36
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Recliner,710₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Royale,340₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Club,180₹,161,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,150₹,84,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Premier,200₹,122,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Silver,200₹,32,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Executive,180₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Gold,112₹,108,33
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,80₹,48,4
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,80₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,350₹,20,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,300₹,54,17
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,208,67
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,184,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Royale,240₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Club,220₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Prime,200₹,98,32
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,PrimePlus,240₹,27,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:15,Classic,170₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:15,Prime,190₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,16:15,PrimePlus,220₹,32,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,170₹,97,70
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,170₹,43,39
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,230₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,370₹,18,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,330₹,18,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,131,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,2
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,270,31
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,44,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,129,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,36,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Prime,170₹,98,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Executive,210₹,88,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Premium,230₹,52,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Platinum,100₹,109,31
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Silver,100₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Royale,260₹,79,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Executive,220₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,18:10,Classic,210₹,76,0
