State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,112₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,112₹,32,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,112₹,91,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:20,Royal,200₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:20,Club,112₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:20,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,99₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,99₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,250₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Royale,112₹,26,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,11:30,Royale,112₹,69,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,100₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,140₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,160₹,46,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,112₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,200₹,8,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Executive,110₹,59,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Premium,110₹,45,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,150₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,300₹,24,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalGold,120₹,133,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:30,RoyalSilver,100₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,99₹,46,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,99₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,99₹,57,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,250₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Platinum,130₹,84,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:05,Silver,120₹,95,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Classic,120₹,57,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Prime,130₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,PrimePlus,150₹,16,2
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Classic,99₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,Prime,99₹,154,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,16:30,PrimePlus,99₹,32,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,130₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,100₹,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,100₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,110₹,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,110₹,22,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,100₹,63,19
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,22:00,Classic,110₹,38,0
