State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,99₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,99₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,149₹,32,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:15,Royale,112₹,44,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,99₹,70,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,99₹,57,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,250₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,100₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,100₹,33,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:45,Royale,150₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:45,Club,140₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:45,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,130₹,79,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,110₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,100₹,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,100₹,56,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:05,Gold,260₹,46,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,100₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,100₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Premium,112₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:20,Vip,200₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,140₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,160₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,100₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,100₹,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,100₹,36,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:30,Platinum,110₹,111,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:30,Gold,90₹,88,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:45,PrimePlus,150₹,16,4
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,160₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,170₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,190₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,210₹,12,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:45,Classic,99₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:45,Prime,99₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,19:45,PrimePlus,99₹,32,2
