State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Royale,112₹,68,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Executive,90₹,76,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:15,Gold,100₹,196,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Royale,160₹,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:15,Executive,150₹,24,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,140₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,170₹,125,38
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,PrimePlus,200₹,32,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:50,Gold,130₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:50,Silver,130₹,143,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,150₹,119,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,250₹,10,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,160₹,52,7
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,160₹,8,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Vip,220₹,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Platinum,180₹,80,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Silver,160₹,54,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,110₹,149,17
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,110₹,233,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Prime,140₹,238,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:15,Recliner,270₹,39,3
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:15,DressCircle,112₹,207,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,10:15,Galleria,112₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,59,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,170₹,45,34
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:30,Gold,100₹,48,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,10:30,Silver,100₹,100,12
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,10:55,Vip,400₹,74,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,300₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,180₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,150₹,160,114
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,130₹,54,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,140₹,218,37
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,90₹,48,4
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,11:15,Family,110₹,61,30
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:15,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:15,Prime,110₹,261,23
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,11:15,PrimePlus,120₹,16,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:25,Vip,400₹,74,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:45,RoyalRecliner,290₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:45,Royal,150₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:45,Club,140₹,65,3
