State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Sofa,249₹,19,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,PremiumPlus,149₹,128,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:00,Premium,149₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,240,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,130₹,152,42
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,130₹,81,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:05,Vip,450₹,70,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Silver,140₹,182,69
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Premiere,130₹,37,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,150₹,111,24
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,130₹,88,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,150₹,149,109
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,130₹,22,2
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Prime,140₹,154,8
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,PrimePlus,150₹,32,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:45,Prime,140₹,168,17
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,09:45,Recliner,180₹,32,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,170₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,150₹,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,130₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,112₹,140,64
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,112₹,35,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Prime,110₹,76,22
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,112₹,108,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalGold,160₹,81,54
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalSilver,130₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:40,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:40,Executive,160₹,104,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:40,Premium,180₹,46,22
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,150₹,270,179
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,130₹,44,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,BoxSofa,350₹,25,5
