State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,160₹,149,79
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,140₹,22,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,50
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,170₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,150₹,123,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,130₹,30,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,140₹,168,22
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,180₹,32,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Gold,130₹,152,78
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Premiere,130₹,81,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,84,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Sofa,300₹,54,18
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Platinum,130₹,208,120
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Gold,130₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,200₹,149,141
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,180₹,22,19
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:20,Insignia,330₹,54,39
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Royale,170₹,46,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Club,150₹,98,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Executive,150₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,120,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:05,Executive,220₹,98,75
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:05,Premium,220₹,34,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Couple,299₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:15,Recliner,299₹,42,31
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:20,Silver,160₹,182,113
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,290₹,46,45
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:30,Executive,150₹,140,121
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:30,Gold,150₹,35,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,140₹,19,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,160₹,50,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,180₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,350₹,8,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,Sofa,249₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,PremiumPlus,199₹,60,56
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:00,Premium,199₹,24,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Normal,220₹,25,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Executive,220₹,55,55
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:20,Premium,220₹,48,48
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,112₹,26,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,112₹,108,108
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:30,Balcony,110₹,186,180
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:30,Stall,110₹,186,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Prime,150₹,100,68
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,PrimePlus,150₹,52,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,13:30,Recliner,350₹,9,6
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Classic,150₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:30,Prime,170₹,63,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Royale,240₹,59,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Club,230₹,108,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:30,Executive,210₹,36,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Normal,200₹,30,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Executive,220₹,86,83
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Premium,240₹,76,73
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:40,Vip,340₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Normal,220₹,27,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Executive,240₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Premium,260₹,46,35
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Classic,180₹,28,25
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Prime,210₹,148,140
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Recliner,510₹,8,8
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,230₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,200₹,22,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,280₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,200₹,161,159
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,180₹,42,34
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,14:00,Platinum,112₹,70,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,110₹,179,138
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,200₹,12,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Executive,112₹,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Gold,112₹,217,215
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,14:30,Special,112₹,63,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:55,RoyalRecliner,500₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:55,Royal,260₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:55,Club,240₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,14:55,Executive,220₹,35,31
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:00,Classic,110₹,26,25
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:00,Prime,160₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,15:00,PrimePlus,220₹,45,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Classic,200₹,76,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Prime,200₹,123,121
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:00,Recliner,400₹,14,14
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,150₹,31,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,120₹,27,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,230₹,149,146
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,200₹,22,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Royal,360₹,24,22
