State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,160₹,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Executive,100₹,78,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:55,Vip,250₹,33,33
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,160₹,149,131
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Royal,250₹,24,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Club,130₹,162,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:00,Executive,112₹,75,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,140₹,168,23
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,180₹,32,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Gold,130₹,152,81
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,10:15,Premiere,130₹,81,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,120₹,204,99
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,120₹,56,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,BoxSofa,350₹,25,15
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Sofa,300₹,54,18
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Platinum,130₹,208,108
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Gold,130₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,63,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,170₹,97,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,170₹,43,41
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Silver,130₹,84,33
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,200₹,149,142
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,11:15,Vip,500₹,70,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Executive,190₹,92,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:20,Premium,200₹,33,22
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:20,Insignia,300₹,54,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Royale,160₹,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:25,Club,150₹,98,8
