State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,160₹,79,61
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,128,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,99₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,150₹,149,56
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,140₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,140₹,32,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,112₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,160₹,46,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,150₹,24,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,140₹,20,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,170₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:45,PrimePlus,200₹,27,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,150₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,170₹,46,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,26,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,150₹,57,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:15,Gold,240₹,46,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalGold,180₹,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSilver,160₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,RoyalRecliner,280₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Club,140₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Royal,140₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:00,Executive,112₹,47,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,100₹,98,84
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Prime,130₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,11:00,Recliner,180₹,32,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,119,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Executive,200₹,86,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Premium,220₹,76,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,130₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,300₹,33,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Gold,110₹,124,33
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:30,Silver,110₹,60,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:50,Gold,100₹,147,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,160₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,320₹,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,270,167
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,44,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,130₹,196,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,180₹,18,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,160₹,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,140₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,230₹,148,56
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,630₹,8,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:05,Insignia,550₹,54,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Royal,220₹,18,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Silver,160₹,270,91
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:45,Premiere,150₹,41,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Executive,190₹,88,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Premium,200₹,52,33
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:01,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:01,Silver,180₹,95,60
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:01,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:01,Premier,170₹,132,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Executive,150₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Premium,170₹,46,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,190₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,240₹,133,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,340₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,78,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,33,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:45,Gold,180₹,152,38
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:45,Premiere,180₹,81,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:45,Royal,330₹,24,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:45,Club,200₹,162,75
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:45,Executive,180₹,75,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,150₹,191,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,180₹,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,220₹,9,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:45,Classic,130₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:45,Prime,150₹,168,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,13:45,Recliner,180₹,32,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,300₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,180₹,44,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,150₹,11,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,200₹,103,27
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,170₹,52,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,170₹,26,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,120₹,218,169
