State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,112₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,120₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,140₹,52,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Executive,99₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Premium,99₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Vip,250₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,RoyaleRecliners,200₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Club,112₹,160,80
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Executive,112₹,54,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Royale,112₹,66,42
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:20,DressCircle,112₹,317,23
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:20,Galleria,112₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Premium,110₹,35,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,130₹,126,2
