State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,112₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,300₹,24,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Silver,140₹,119,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Club,130₹,131,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:10,Executive,112₹,51,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Royale,140₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Club,130₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Executive,110₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,150₹,270,44
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,130₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:35,Normal,160₹,49,32
