State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,240,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,130₹,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,130₹,81,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,09:05,Vip,450₹,70,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Silver,140₹,182,54
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:05,Premiere,130₹,37,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,150₹,111,28
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,130₹,88,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,150₹,149,128
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,Prime,140₹,154,15
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,150₹,32,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Prime,140₹,168,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:45,Recliner,180₹,32,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,112₹,140,27
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,112₹,35,34
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,112₹,108,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalGold,160₹,81,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalSilver,130₹,9,0
