State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,112₹,30,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Gold,100₹,63,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,250₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,140₹,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,130₹,120,80
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,110₹,54,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Normal,100₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Executive,100₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:00,Premium,110₹,12,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:30,Gold,100₹,132,14
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,100₹,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,100₹,57,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:00,Premium,120₹,26,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,140₹,149,22
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,120₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,160₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,140₹,9,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,12:40,Insignia,350₹,54,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Executive,140₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Premium,160₹,52,5
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,DressCircle,150₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,Galleria,130₹,55,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Executive,140₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:55,Premium,140₹,52,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,350₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,150₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,130₹,22,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Prime,110₹,261,108
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,PrimePlus,130₹,16,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,150₹,44,15
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Prime,110₹,50,8
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,PrimePlus,130₹,45,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,130₹,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,26,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Normal,180₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Executive,200₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Premium,220₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Vip,350₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,130₹,52,0
