State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,99₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,99₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Normal,110₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Premium,140₹,52,15
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,112₹,108,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,35,7
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Platinum,90₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Gold,90₹,88,88
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:15,DressCircle,150₹,317,26
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:15,Galleria,150₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,RoyaleRecliners,300₹,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Royale,170₹,66,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Club,150₹,160,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Executive,130₹,54,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,150₹,129,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,350₹,12,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Club,200₹,162,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,130₹,126,37
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,300₹,26,6
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,100₹,270,80
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,100₹,44,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Executive,110₹,68,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Premium,110₹,56,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Vip,200₹,13,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,250₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,180₹,115,35
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,170₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,170₹,164,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,280₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,150₹,234,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Premier,200₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Silver,200₹,43,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Executive,180₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalGold,120₹,204,72
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalSilver,100₹,56,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Classic,280₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Prime,310₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:05,Recliner,710₹,14,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Royale,260₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Club,240₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,15:10,Executive,220₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,99₹,70,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,99₹,57,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,250₹,14,14
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Platinum,99₹,111,32
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:30,Gold,99₹,88,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,RoyaleRecliners,280₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Royale,180₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:45,Executive,160₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Executive,180₹,98,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Premium,180₹,35,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Normal,120₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Executive,140₹,104,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Premium,160₹,52,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,210₹,27,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,200₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,170₹,28,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,16:30,Classic,99₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,16:30,Prime,99₹,168,26
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,16:30,Recliner,99₹,32,32
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:35,Executive,300₹,82,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:35,Premium,320₹,49,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:35,Platinum,140₹,84,34
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:35,Gold,140₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:35,Silver,140₹,95,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,16:45,Insignia,650₹,66,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:50,RoyaleRecliners,400₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:50,Royale,240₹,92,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:50,Club,220₹,112,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:50,Executive,200₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,180₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,160₹,123,47
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,140₹,30,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,100₹,330,161
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,100₹,63,7
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,17:05,VipExecutive,450₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,17:05,VipPremium,500₹,54,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Platinum,100₹,101,38
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Gold,100₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Silver,100₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Gold,150₹,22,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Silver,150₹,212,20
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,100₹,270,189
Maharashtra,Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,100₹,44,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Classic,120₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,18:30,Prime,130₹,261,30
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,18:30,PrimePlus,150₹,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,350₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,300₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,208,77
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,41
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,184,3
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,99₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,99₹,154,23
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,99₹,32,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Executive,150₹,78,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Vip,300₹,33,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:00,Gold,130₹,196,90
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Royale,260₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:25,Executive,220₹,26,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,21:30,Platinum,99₹,111,14
Maharashtra,Mumbai,Sm5Kalyan,Marathi,21:30,Gold,99₹,88,3
