State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Executive,110₹,88,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Premium,110₹,52,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:25,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:25,Premium,220₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:25,Vip,350₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,150₹,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,120₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,140₹,12,0
