State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,150₹,270,86
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,130₹,44,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:50,Gold,130₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:50,Silver,130₹,143,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,100₹,77,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,90₹,57,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Vip,150₹,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Gold,120₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Platinum,120₹,80,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,10:15,Silver,120₹,54,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Royale,100₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:20,Executive,80₹,53,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:45,Prime,80₹,261,14
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:45,PrimePlus,80₹,16,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,250₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,140₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,130₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,110₹,54,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,Gold,140₹,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,Silver,140₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,SemiRecliner,250₹,17,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:00,Prime,140₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:00,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,11:15,Family,110₹,61,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Royal,112₹,9,4
