State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,129,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,PremiumPlus,112₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:00,Premium,99₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,PrimePlus,130₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:45,Recliner,200₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Executive,140₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:50,Premium,160₹,46,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,RoyaleRecliners,250₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Royale,140₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Executive,110₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalGold,140₹,149,19
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalSilver,120₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,112₹,44,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:00,Gold,240₹,46,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,140₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,112₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Classic,90₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,PrimePlus,140₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,200₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,140₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,9
