State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,150₹,46,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,170₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,190₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,280₹,14,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,249,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:00,Premium,110₹,35,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,66,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,83
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,160₹,46,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,190₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,400₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,DressCircle,150₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:00,Galleria,150₹,55,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:00,Platinum,170₹,70,14
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Prime,120₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,PrimePlus,170₹,45,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Executive,280₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Premium,280₹,45,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Club,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Royale,180₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:15,Executive,170₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,130₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,150₹,38,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,280₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,180₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,160₹,22,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,300₹,24,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,500₹,66,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,130₹,63,17
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,33
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,204,56
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,56,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Prime,280₹,134,9
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Recliner,680₹,8,2
