State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,240,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,130₹,131,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,26,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,90₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,88,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,140₹,270,14
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,120₹,44,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Prime,110₹,154,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Royale,140₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Executive,112₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,160₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,300₹,14,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,112₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,112₹,35,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:00,Recliner,100₹,32,13
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalGold,100₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:15,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,150₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,170₹,46,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,110₹,108,8
