State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,99₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,99₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,99₹,57,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,250₹,14,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Normal,110₹,31,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Executive,140₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:45,Premium,140₹,52,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,112₹,108,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Platinum,90₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Gold,90₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,110₹,98,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,110₹,35,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:15,DressCircle,150₹,317,29
Maharashtra,Pune,InoxBundGardenRoad,Marathi,11:15,Galleria,150₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,RoyaleRecliners,300₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Royale,170₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Club,150₹,160,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:15,Executive,130₹,54,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,150₹,129,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,250₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,350₹,12,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Club,200₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,130₹,126,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,300₹,26,12
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,100₹,270,34
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,100₹,44,0
