State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Club,100₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Executive,100₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Premium,150₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:45,Vip,250₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,100₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,100₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Executive,112₹,22,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:30,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:30,Club,130₹,249,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:30,Executive,112₹,75,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Prime,100₹,50,13
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,PrimePlus,130₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,130₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,220₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:10,Insignia,350₹,54,9
