State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalGold,90₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,08:45,RoyalSilver,90₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,100₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,250₹,33,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,100₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,250₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Gold,199₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Premier,112₹,288,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:00,Silver,110₹,84,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:30,Gold,100₹,63,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Royale,130₹,53,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Club,110₹,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Executive,110₹,26,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,10:45,Platinum,112₹,70,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,110₹,149,74
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,110₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:50,Executive,110₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:50,Premium,110₹,34,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Sofa,249₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,PremiumPlus,199₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:00,Premium,199₹,24,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,150₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,110₹,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,110₹,30,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,Classic,100₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,Prime,100₹,154,11
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,PrimePlus,100₹,32,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:05,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:05,Prime,100₹,168,8
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,12:05,Recliner,100₹,32,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,110₹,81,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,110₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalGold,112₹,133,64
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:15,RoyalSilver,112₹,57,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Gold,199₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Executive,112₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Platinum,112₹,14,11
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:15,Silver,112₹,252,19
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,Royale,399₹,32,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Premium,150₹,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Gold,99₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Silver,99₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,110₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,110₹,46,32
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:25,Vip,500₹,70,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Recliner,180₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Platinum,112₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Gold,112₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Silver,112₹,80,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,112₹,111,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,112₹,88,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:30,Executive,150₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:30,Gold,150₹,35,19
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,112₹,61,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Executive,150₹,55,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Premium,150₹,48,44
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:20,Executive,110₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,13:20,Premium,110₹,46,18
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalGold,110₹,149,125
Maharashtra,Pune,CityPrideKothrud,Marathi,13:30,RoyalSilver,110₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Gold,150₹,66,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Silver,130₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,112₹,12,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Prime,130₹,63,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,100₹,62,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Prime,180₹,180,20
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Recliner,350₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,220₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,160₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,260₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Executive,200₹,94,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Premium,220₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:00,Vip,350₹,14,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,150₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,130₹,9,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Executive,112₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Gold,112₹,217,20
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,14:15,Insignia,350₹,54,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,150₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,110₹,123,65
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,110₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:15,Gold,130₹,196,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,190₹,79,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Club,160₹,85,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Executive,130₹,34,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Premier,112₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Silver,112₹,89,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:45,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:45,Executive,100₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:45,Vip,250₹,26,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:45,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:45,Silver,112₹,182,19
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,14:50,Vip,550₹,70,7
