State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,130₹,249,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Executive,120₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:20,Premium,140₹,46,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,100₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,100₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Premium,150₹,80,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:35,Vip,250₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Executive,112₹,22,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:00,Platinum,130₹,70,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,Prime,100₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:10,PrimePlus,130₹,45,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:45,Premium,130₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,150₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,300₹,14,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,130₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,220₹,10,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Premium,150₹,45,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Executive,130₹,108,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:10,Premium,130₹,38,10
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,13:10,Insignia,350₹,54,7
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:25,DressCircle,150₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:25,Galleria,130₹,55,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,200₹,24,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,120₹,63,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,RoyaleRecliners,300₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Royale,170₹,66,63
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Club,150₹,160,58
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:00,Executive,130₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,120₹,270,47
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,120₹,44,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,100₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,100₹,56,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Prime,250₹,134,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:00,Recliner,650₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Executive,110₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Premium,140₹,39,7
