State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,240,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,200₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,26,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,90₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,88,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,140₹,270,13
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,120₹,44,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,Prime,110₹,154,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,09:30,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Royale,140₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Club,112₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,09:55,Executive,112₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Executive,112₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:00,Gold,112₹,35,17
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Prime,100₹,168,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:00,Recliner,100₹,32,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Executive,140₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:30,Premium,160₹,46,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,110₹,108,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,100₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,130₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:30,Prime,100₹,76,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalGold,130₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,BoxSofa,350₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Sofa,300₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Platinum,130₹,208,41
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Gold,130₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Silver,130₹,184,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,160₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,140₹,129,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,120₹,36,0
