State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:05,Normal,99₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:05,Executive,99₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:05,Premium,99₹,43,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:30,Normal,99₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:30,Executive,99₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:30,Premium,99₹,43,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:50,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:50,Executive,99₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,06:50,Premium,99₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:10,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:10,Executive,99₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:10,Premium,99₹,46,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Executive,99₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Premium,99₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,07:15,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:50,Normal,75₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:50,Executive,75₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,07:50,Premium,75₹,46,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:10,Normal,99₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:10,Executive,99₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:10,Premium,99₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,08:10,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:55,Normal,99₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:55,Executive,99₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,08:55,Premium,99₹,43,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Executive,99₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Premium,99₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:00,Vip,250₹,14,2
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,99₹,149,130
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,99₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:05,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:05,Executive,99₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:05,Premium,99₹,46,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Normal,99₹,21,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Executive,99₹,73,62
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Premium,99₹,36,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,99₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,99₹,46,9
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,99₹,427,247
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,99₹,77,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalGold,99₹,133,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:45,RoyalSilver,99₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,120₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,99₹,129,77
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,99₹,36,6
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,99₹,82,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:05,Normal,99₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:05,Executive,99₹,220,18
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:05,Premium,99₹,80,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Executive,99₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:15,Premium,99₹,46,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,99₹,194,175
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,99₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,99₹,68,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,99₹,40,40
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,99₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,99₹,177,10
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,149₹,28,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:10,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:10,Executive,99₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:10,Premium,99₹,80,56
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:10,Vip,250₹,14,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,99₹,140,25
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,99₹,35,34
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalGold,99₹,149,145
Maharashtra,Pune,CityPrideKothrud,Marathi,11:15,RoyalSilver,99₹,22,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Executive,99₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Premium,99₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:25,Normal,99₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:25,Executive,99₹,97,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:25,Premium,99₹,43,41
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,99₹,191,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,99₹,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,99₹,9,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Normal,99₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Executive,99₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Premium,99₹,46,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:55,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:55,Executive,99₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:55,Premium,99₹,76,64
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:55,Vip,250₹,14,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,99₹,9,8
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,99₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,99₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,99₹,17,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,99₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,99₹,34,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,120₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,99₹,117,116
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,99₹,35,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,99₹,26,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,99₹,116,97
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,120₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,99₹,129,119
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,99₹,36,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,99₹,91,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,99₹,57,52
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:10,Gold,99₹,147,1
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,81
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,RoyalRecliners,199₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Club,99₹,124,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Executive,99₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Royal,99₹,51,30
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Balcony,99₹,212,26
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Stall,99₹,242,242
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Classic,99₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Prime,99₹,126,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,PrimeSuperior,99₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Recliner,150₹,11,2
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,99₹,270,269
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,99₹,44,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,199₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,99₹,128,84
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,99₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Gold,100₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Silver,100₹,143,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:00,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:00,Executive,99₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:00,Premium,99₹,76,65
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:00,Vip,250₹,14,8
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,Classic,99₹,26,11
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,Prime,99₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,PrimePlus,99₹,45,45
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,99₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,99₹,93,45
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,Classic,99₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,Prime,99₹,154,21
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,PrimePlus,99₹,32,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,199₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,99₹,90,88
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,99₹,30,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,99₹,129,129
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,100₹,116,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,100₹,108,51
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,100₹,38,33
