State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:40,Premium,180₹,52,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Executive,200₹,86,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Premium,220₹,76,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Vip,350₹,14,6
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,88
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:10,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:10,Executive,120₹,72,39
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:10,Premium,140₹,12,5
