State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Executive,150₹,73,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Premium,150₹,36,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,150₹,194,49
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,130₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:45,Prime,150₹,189,69
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:45,Recliner,250₹,14,13
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,150₹,149,71
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Classic,100₹,38,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Prime,130₹,177,21
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,10:30,Recliner,160₹,28,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,200₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,112₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,112₹,66,47
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,32
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Executive,99₹,140,62
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:15,Gold,99₹,35,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:20,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:20,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:20,Premium,220₹,76,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,11:20,Vip,350₹,14,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,11:30,Classic,130₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,11:30,Prime,150₹,98,51
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,11:30,PrimePlus,190₹,27,12
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSofa,180₹,17,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalGold,160₹,60,5
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSilver,140₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,180₹,194,67
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,160₹,40,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Special,160₹,70,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Gold,120₹,246,51
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Silver,120₹,30,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,150₹,191,17
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,170₹,16,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,220₹,9,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,150₹,116,62
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,130₹,26,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,160₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,190₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,170₹,129,83
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,150₹,36,9
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,149,105
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,180₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,160₹,117,83
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,140₹,35,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,170₹,57,49
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,140₹,91,31
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:10,Gold,100₹,147,11
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,105
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Balcony,140₹,212,29
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Stall,140₹,242,242
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,RoyalRecliners,150₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Club,112₹,124,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Royal,112₹,51,37
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:25,Vip,300₹,74,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,PrimeSuperior,150₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Recliner,300₹,11,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:30,Recliner,240₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:30,Prime,140₹,59,2
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,170₹,270,208
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,150₹,44,4
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalRecliner,350₹,26,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Gold,150₹,16,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Silver,150₹,143,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Royale,230₹,93,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,13:05,Club,210₹,160,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,380₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,240₹,129,128
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,220₹,90,86
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,170₹,30,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Classic,140₹,57,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Prime,160₹,261,90
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,PrimePlus,180₹,16,16
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,Classic,120₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,Prime,140₹,154,53
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,13:15,PrimePlus,160₹,32,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Platinum,150₹,84,37
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Gold,150₹,76,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Silver,150₹,95,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Gold,250₹,31,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Executive,150₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Premier,150₹,288,64
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Club,80₹,82,13
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,80₹,80,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,140₹,72,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,160₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,250₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,150₹,81,35
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,300₹,26,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalGold,200₹,194,66
