State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Executive,150₹,73,43
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:10,Premium,150₹,36,34
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,130₹,162,47
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,112₹,75,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Prime,112₹,194,2
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,130₹,23,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,130₹,68,66
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,130₹,40,40
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Classic,100₹,38,4
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Prime,130₹,177,40
Maharashtra,Mumbai,CinemaxEternityMallThane,Marathi,10:30,Recliner,160₹,28,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Executive,150₹,104,100
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:45,Premium,170₹,46,44
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:45,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:45,Silver,130₹,145,17
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,55
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,RoyaleRecliners,200₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Club,112₹,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:00,Royale,112₹,66,58
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,180₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,150₹,117,46
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,150₹,35,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSofa,180₹,17,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalGold,160₹,60,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:30,RoyalSilver,140₹,24,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:30,Special,160₹,70,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Gold,120₹,246,47
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:35,Silver,120₹,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,11:40,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,11:40,Prime,112₹,194,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Executive,190₹,72,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:55,Premium,210₹,12,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,150₹,116,79
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,130₹,26,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSofa,180₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalGold,160₹,117,90
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:00,RoyalSilver,140₹,35,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,7
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,160₹,85,4
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,160₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,190₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,170₹,129,111
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,150₹,36,3
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:10,Gold,100₹,147,14
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,109
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Balcony,140₹,212,73
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:20,Stall,140₹,242,242
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,RoyalRecliners,150₹,14,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Club,112₹,124,26
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:20,Royal,112₹,51,38
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,12:25,Vip,400₹,74,41
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,229₹,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,129₹,128,106
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,112₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Gold,150₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:50,Silver,150₹,143,20
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,67
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,220₹,103,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,200₹,52,10
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,180₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,Classic,112₹,26,24
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,Prime,112₹,50,50
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:05,PrimePlus,112₹,45,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,380₹,16,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,240₹,129,128
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,220₹,90,88
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,170₹,30,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,150₹,108,42
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,180₹,38,23
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,Prime,170₹,261,130
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,13:15,PrimePlus,190₹,16,16
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:15,Classic,120₹,66,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:15,Prime,140₹,154,69
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:15,PrimePlus,160₹,32,30
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Gold,250₹,31,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Executive,150₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:20,Premier,150₹,288,137
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,130₹,90,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,150₹,171,37
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Platinum,250₹,11,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,160₹,108,25
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,250₹,12,4
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:45,Gold,99₹,176,163
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:45,Silver,99₹,27,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:45,Special,150₹,63,41
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,130₹,196,105
Maharashtra,Mumbai,MovietimeMalad,Marathi,13:45,DressCircle,100₹,70,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,160₹,218,214
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,140₹,134,53
Gujarat,Vapi,AnantCinemaVapi,Marathi,14:00,Sofa,200₹,63,4
Gujarat,Vapi,AnantCinemaVapi,Marathi,14:00,Lounger,200₹,9,3
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:00,Prime,130₹,252,163
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:00,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:00,Prime,200₹,98,86
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:00,PrimePlus,240₹,27,25
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,14:00,Diamond,200₹,82,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:05,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,14:05,Prime,150₹,194,139
