State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,180₹,40,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,180₹,40,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Gold,180₹,40,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,25,6
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,180₹,40,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Platinum,120₹,101,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Gold,120₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Silver,120₹,14,0
