State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Executive,100₹,98,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Gold,100₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Silver,100₹,52,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:00,Gold,70₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,140
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Gold,70₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,100₹,181,136
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,145
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,18:00,Gold,70₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,140
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Executive,100₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:15,Premium,100₹,34,11
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Gold,70₹,48,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,100₹,181,129
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,0
