State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,70₹,303,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,50₹,447,9
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Box,100₹,32,12
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Balcony,70₹,303,10
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,15:30,Classic,50₹,447,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Box,100₹,32,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Balcony,70₹,303,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,18:30,Classic,50₹,447,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Box,100₹,32,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Balcony,70₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Classic,50₹,447,0
