State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,180₹,40,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:30,Gold,180₹,40,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,170₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,130₹,131,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,100₹,62,2
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Daimond,180₹,25,5
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:00,Gold,180₹,40,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,100₹,62,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,180₹,40,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:30,Silver,100₹,62,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Platinum,120₹,109,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Silver,120₹,12,0
