State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Executive,75₹,98,86
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Gold,75₹,138,61
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:15,Silver,75₹,52,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,15:00,Gold,70₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:50,Normal,75₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:50,Executive,75₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:50,Premium,75₹,22,22
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,21:00,Gold,70₹,48,0
