State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,GoldOffline,90₹,55,2
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,80₹,204,64
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,60₹,56,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,80₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,80₹,81,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,GoldOffline,90₹,55,4
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,150₹,73,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:55,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:55,Premier,140₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:55,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:55,Execuitve,112₹,30,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Prime,160₹,180,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Recliner,250₹,14,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,130₹,24,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,110₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Opel,100₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,90₹,183,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Pearl,80₹,294,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,140₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,140₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,130₹,82,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Gold,150₹,29,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Silver,112₹,252,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Executive,90₹,59,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,160₹,270,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,150₹,41,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Prime,129₹,114,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Recliner,199₹,12,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,2
