State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Gold,100₹,119,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,62,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,SuperDeluxe,150₹,68,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Deluxe,130₹,120,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Economy,110₹,226,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,RoyaleRecliners,250₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,150₹,70,56
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,140₹,93,62
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,130₹,36,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,8
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,100₹,101,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,14,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,82,7
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,150₹,25,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,110₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,90₹,62,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,180₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,180₹,43,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,220₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,140₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,140₹,42,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,180₹,64,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,180₹,48,8
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Daimond,170₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Gold,170₹,40,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Classic,110₹,26,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Prime,140₹,125,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,PrimePlus,170₹,32,15
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,110₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,100₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Sofa,150₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Executive,110₹,131,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Gold,100₹,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Silver,90₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Executive,150₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Premium,170₹,52,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalGold,200₹,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:30,RoyalSilver,180₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,130₹,140,16
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,150₹,64,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,100₹,133,74
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,12,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,100₹,98,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,90₹,138,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,80₹,52,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,180₹,80,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,150₹,64,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,22:00,Diamond,130₹,140,0
