State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:25,Executive,180₹,92,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:25,Premium,200₹,33,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,130₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Gold,110₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Silver,100₹,62,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:00,Executive,130₹,131,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:00,Silver,100₹,62,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Platinum,120₹,109,62
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,23:15,Silver,120₹,12,0
