State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,62,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,110₹,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,90₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,230₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,250₹,43,9
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Premium,220₹,52,13
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Classic,140₹,57,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,Prime,160₹,261,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,16:30,PrimePlus,180₹,16,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,200₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,180₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,200₹,81,29
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,180₹,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,130₹,140,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Sofa,150₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Executive,110₹,131,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,18:30,Silver,90₹,62,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,100₹,133,55
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,100₹,57,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,150₹,64,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,22:00,Diamond,130₹,140,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,130₹,83,15
