State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Gold,200₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Premier,140₹,131,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Silver,140₹,81,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,08:55,Execuitve,112₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Gold,80₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,09:00,Silver,80₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,GoldOffline,90₹,55,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,52,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,80₹,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,60₹,56,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PremiumReclineOffline,190₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:10,SilverOffline,90₹,90,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,33,5
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,PlatinumOffline,110₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,SilverOffline,90₹,48,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Gold,110₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,80₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,80₹,63,38
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalGold,150₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:00,RoyalSilver,150₹,53,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Gold,80₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:30,Silver,80₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,GoldOffline,90₹,55,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Classic,129₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Prime,129₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Recliner,199₹,12,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,150₹,73,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Prime,150₹,180,19
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Recliner,250₹,14,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Platinum,110₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,0
