State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,62,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Gold,100₹,119,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,SuperDeluxe,150₹,68,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Deluxe,130₹,120,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Economy,110₹,226,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,190₹,70,63
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,170₹,93,52
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,150₹,36,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,5
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,100₹,101,39
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,14,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Normal,220₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Executive,220₹,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Premium,220₹,48,20
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,150₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,110₹,131,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,100₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,90₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,230₹,97,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,250₹,43,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,161,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,42,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Sofa,180₹,17,16
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Gold,150₹,128,35
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Silver,150₹,42,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Daimond,170₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,14:00,Gold,170₹,40,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Prime,149₹,125,31
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,PrimePlus,149₹,32,29
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,130₹,96,7
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,110₹,42,3
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,180₹,82,8
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,150₹,64,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,88,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Premium,220₹,52,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,200₹,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,180₹,30,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,200₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,180₹,9,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,130₹,140,18
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
