City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Platinum,112₹,88,8
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,10:25,Executive,90₹,46,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:35,SofaOffline,130₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:35,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:35,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:35,SilverOffline,90₹,48,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:40,PrimePlus,80₹,81,27
Latur,PvrLatur,413512,Marathi,10:40,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:40,ClassicPlus,90₹,183,14
Latur,PvrLatur,413512,Marathi,10:40,Prime,90₹,102,41
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:45,PlatinumOffline,110₹,111,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:45,GoldOffline,110₹,88,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:15,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:15,Club,130₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:15,Executive,130₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,11:15,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,11:15,Prime,160₹,194,1
Pune,PvrKumarPacificPune,411002,Marathi,11:25,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,11:25,Prime,120₹,162,17
Pune,PvrKumarPacificPune,411002,Marathi,11:25,Recliner,250₹,12,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,11:30,Silver,160₹,8,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,VipBox,250₹,19,19
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:35,RoyalRecliner,280₹,14,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:35,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:35,Royal,140₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,11:35,Executive,112₹,35,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:40,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:40,Prime,159₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:40,Recliner,259₹,12,0
Mumbai,KKCinemaKamothe,410209,Marathi,11:45,Executive,150₹,73,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,180₹,20,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,160₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,140₹,58,0
Pune,InoxBundGardenRoad,411001,Marathi,11:50,DressCircle,112₹,167,0
Pune,InoxBundGardenRoad,411001,Marathi,11:50,Galleria,112₹,60,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Gold,130₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Silver,112₹,158,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,130₹,82,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,12:00,Silver,100₹,86,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Nagpur,PvrEmpressNagpur,440017,Marathi,12:00,Classic,140₹,26,2
Nagpur,PvrEmpressNagpur,440017,Marathi,12:00,Prime,190₹,95,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,12:00,Silver,150₹,60,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,12:00,Gold,50₹,152,0
Latur,CarnivalRama,413531,Marathi,12:00,Platinum,100₹,233,0
Latur,CarnivalRama,413531,Marathi,12:00,Gold,100₹,120,0
Latur,CarnivalRama,413531,Marathi,12:00,Silver,100₹,40,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:15,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:15,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:15,Royal,180₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:15,Executive,160₹,30,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,100₹,145,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,DCircle,70₹,419,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,12:15,Silver,80₹,52,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Silver,100₹,45,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:20,SofaSeat,200₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,Prime,90₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,PrimePlus,130₹,23,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Platinum,120₹,92,4
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Gold,100₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,12:30,Silver,80₹,76,0
Mumbai,SterlingCineplexFort,400001,Marathi,12:30,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,400001,Marathi,12:30,Silver,150₹,108,3
Mumbai,SterlingCineplexFort,400001,Marathi,12:30,Executive,150₹,24,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:30,Gold,100₹,130,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:30,Silver,80₹,146,0
Pune,CityPrideSataraRoad,411037,Marathi,12:30,RoyalGold,150₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,12:30,RoyalSilver,130₹,40,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:30,Silver,100₹,96,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:40,Executive,180₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:40,Premium,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,120₹,127,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:45,PlatinumOffline,150₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:45,GoldOffline,130₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:45,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:45,SpecialOffline,170₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:45,BoxOffline,250₹,6,3
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Silver,160₹,270,49
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:45,Premiere,150₹,41,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,13:00,Prime,180₹,59,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalSofa,200₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalGold,150₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalSilver,130₹,49,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:15,Gold,130₹,201,63
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:15,Silver,130₹,74,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,SofaOffline,180₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,SilverOffline,120₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Royale,180₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Club,160₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Executive,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:30,Executive,230₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:30,Premium,250₹,46,18
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,72,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:30,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:30,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:30,Royal,130₹,59,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:35,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:35,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:35,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:35,Vip,400₹,24,19
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Prime,180₹,129,32
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,PrimePlus,220₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Recliner,250₹,12,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:50,Silver,180₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:50,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:50,Premier,170₹,179,8
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,180₹,149,57
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,160₹,22,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Classic,110₹,34,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Prime,150₹,139,48
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:00,Recliner,280₹,18,13
Beed,ESquareSantoshimataBeed,431122,Marathi,14:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,14:15,Gold,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Mhraja,150₹,44,25
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:15,RoyalGold,180₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:15,RoyalSilver,160₹,35,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Platinum,120₹,109,26
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Gold,120₹,80,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Silver,120₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:20,RoyaleRecliners,300₹,26,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:20,Royale,210₹,83,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:20,Club,190₹,90,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:20,Executive,170₹,30,4
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Diamond,130₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:30,Gold,110₹,119,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Deluxe,130₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Economy,110₹,112,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,110₹,98,26
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,100₹,138,13
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,90₹,52,7
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,0
Mumbai,G7MultiplexBandraW,400050,Marathi,14:30,Special,160₹,38,14
Mumbai,G7MultiplexBandraW,400050,Marathi,14:30,DressCircle,160₹,9,9
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:40,Premier,200₹,122,18
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:40,Silver,200₹,32,19
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:40,Executive,180₹,22,3
Mumbai,CarnivalImaxWadala,400037,Marathi,14:40,PlatinumOffline,160₹,218,15
Mumbai,CarnivalImaxWadala,400037,Marathi,14:40,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:40,PremiumOffline,210₹,54,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:45,Recliner,300₹,10,4
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:45,SofaPlatinum,200₹,36,2
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,14:45,SofaGold,150₹,9,0
Pune,CityPrideMangalaCinema,411005,Marathi,14:45,RoyalGold,150₹,204,80
Pune,CityPrideMangalaCinema,411005,Marathi,14:45,RoyalSilver,130₹,56,25
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,RoyaleRecliners,350₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,Royale,210₹,82,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,Club,190₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:45,Executive,170₹,36,0
Pusad,RajkumarCineplexPusad,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplexPusad,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,110₹,211,38
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,100₹,166,24
Tumsar,SmileMultiplexTumsar,441912,Marathi,14:55,Diamond,150₹,52,7
Tumsar,SmileMultiplexTumsar,441912,Marathi,14:55,Platinum,120₹,40,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,15:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,15:00,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,15:00,Executive,100₹,152,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:00,Premium,112₹,11,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Gold,50₹,152,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:00,Recliner,350₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:00,Executive,180₹,138,19
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:00,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:00,Marvel,160₹,38,0
Latur,CarnivalRama,413531,Marathi,15:00,Platinum,120₹,233,33
Latur,CarnivalRama,413531,Marathi,15:00,Gold,120₹,120,0
Latur,CarnivalRama,413531,Marathi,15:00,Silver,120₹,40,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,15:15,Ruby,100₹,145,0
Pen,MoreshwarChitramandirPen,402107,Marathi,15:15,Platinum,130₹,120,12
Pen,MoreshwarChitramandirPen,402107,Marathi,15:15,Gold,110₹,96,4
Pen,MoreshwarChitramandirPen,402107,Marathi,15:15,Silver,100₹,45,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,15:15,King,120₹,76,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,142,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,120₹,150,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:30,Silver,160₹,45,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:30,Premiere,140₹,90,5
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,7
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Platinum,140₹,92,1
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Gold,120₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,15:30,Silver,100₹,76,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:30,PlatinumOffline,150₹,137,7
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:30,GoldOffline,130₹,119,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:30,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:30,SpecialOffline,170₹,48,20
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,15:30,BoxOffline,250₹,6,5
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:35,PremiumReclineOffline,250₹,19,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:35,PlatinumOffline,170₹,189,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:35,GoldOffline,150₹,84,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:35,SilverOffline,130₹,42,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:40,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:40,Executive,220₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:40,Premium,240₹,69,10
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:40,Vip,480₹,10,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:55,SofaOffline,200₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:55,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:55,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:55,SilverOffline,140₹,48,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,210₹,15,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,230₹,33,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,250₹,36,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,450₹,12,2
