State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Gold,240₹,46,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,100₹,25,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,62,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,09:30,Gold,100₹,119,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,SuperDeluxe,150₹,68,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Deluxe,130₹,120,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:45,Economy,110₹,226,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,190₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,170₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,15
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,100₹,101,48
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,100₹,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,14,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Normal,220₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Executive,220₹,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Premium,220₹,48,18
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Sofa,150₹,25,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,110₹,131,18
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,90₹,62,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Executive,230₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:15,Premium,250₹,43,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Royale,280₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Club,180₹,161,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:25,Executive,180₹,42,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Sofa,180₹,17,12
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Gold,150₹,128,74
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:45,Silver,150₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Prime,149₹,125,90
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,PrimePlus,149₹,32,31
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,130₹,96,13
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,110₹,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Sofa,150₹,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Executive,110₹,131,47
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Gold,100₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:45,Silver,90₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,88,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:25,Premium,220₹,52,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,200₹,123,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,180₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,130₹,140,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,100₹,133,131
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,100₹,57,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,159₹,126,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,259₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,110₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,100₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,90₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,22:00,Diamond,130₹,140,9
