State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Prime,160₹,180,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Recliner,250₹,14,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,150₹,41,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Prime,129₹,114,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:15,Recliner,199₹,12,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:40,RoyalRecliner,470₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:40,Royal,230₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:40,Club,210₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:40,Executive,190₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,170₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:10,Royale,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:10,Executive,170₹,25,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSofa,180₹,17,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalGold,160₹,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:15,RoyalSilver,140₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:30,Executive,150₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,180₹,149,41
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,160₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,140₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Red,112₹,48,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalGold,160₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,14:00,RoyalSilver,140₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Premier,200₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Silver,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:10,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:15,DressCircle,160₹,297,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:15,Galleria,130₹,76,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:15,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:15,Prime,130₹,54,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,140₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,110₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:30,Gold,130₹,196,19
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,15:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,15:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Marathi,15:30,Balcony,120₹,305,0
