State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,GoldOffline,80₹,55,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Premier,140₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Silver,140₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Execuitve,112₹,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,52,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,80₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,60₹,56,3
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,80₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,80₹,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,80₹,12,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Classic,90₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Prime,110₹,209,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Recliner,240₹,11,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:30,Prime,100₹,261,9
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,10:30,PrimePlus,100₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,10:35,SilverOffline,80₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,100₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,100₹,63,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,112₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,GoldOffline,80₹,55,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Premiere,90₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Silver,90₹,57,14
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,150₹,73,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Prime,110₹,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Recliner,190₹,12,4
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,7
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Platinum,120₹,40,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
