State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,GoldOffline,80₹,55,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Premier,140₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:10,Execuitve,112₹,30,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,80₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,80₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,52,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Platinum,80₹,233,3
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,80₹,204,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,60₹,56,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,80₹,109,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,80₹,12,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Classic,90₹,38,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Prime,110₹,209,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:15,Recliner,240₹,11,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:45,Gold,110₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,100₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,100₹,81,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,112₹,161,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,112₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:30,GoldOffline,80₹,55,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Prime,110₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:45,Recliner,190₹,12,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:00,Platinum,120₹,40,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,120₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,120₹,30,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Classic,120₹,26,5
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Prime,140₹,180,28
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:00,Recliner,250₹,14,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:00,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:00,Platinum,150₹,137,13
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:00,Gold,130₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:00,Silver,130₹,32,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Platinum,100₹,233,12
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,12:00,Silver,100₹,40,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,130₹,24,2
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,110₹,58,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Opel,100₹,58,3
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,90₹,183,1
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Pearl,80₹,294,45
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,130₹,82,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Gold,150₹,29,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:10,Silver,112₹,252,17
