State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,UpperBalcony,150₹,391,31
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,LowerBalcony,150₹,370,27
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,FirstClass,110₹,140,16
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,08:00,SecondClass,55₹,263,88
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,Box,150₹,16,16
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,Balcony,150₹,467,45
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,FirstClass,110₹,84,18
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,08:05,SecondClass,50₹,106,36
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:15,ABox,150₹,31,27
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:15,BBox,150₹,30,23
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:15,Balcony,150₹,517,489
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:15,FirstClass,100₹,385,385
AndhraPradesh,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:15,SecondClass,50₹,241,241
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:15,Balcony,150₹,563,245
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:15,FrontCircle,110₹,72,70
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:15,ThirdClass,50₹,140,138
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,08:15,Premium,145₹,293,91
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,08:15,NonPremium,100₹,132,132
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,08:30,FirstClass,120₹,404,203
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,08:30,SecondClass,100₹,130,66
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,10,2
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,250₹,138,15
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,250₹,14,8
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,175₹,304,104
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:35,Gold,180₹,352,57
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:35,Executive,177₹,157,54
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:40,Executive,150₹,139,15
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,110₹,207,1
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,14
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,4
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,14
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,198,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,140₹,371,115
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,34
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,111,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,111,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,111,0
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,11:00,Balcony,100₹,150,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,33,2
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Platinum,150₹,612,155
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Gold,100₹,62,62
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Silver,50₹,145,145
AndhraPradesh,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,320,2
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,11:15,FirstClass,100₹,100,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,12,10
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,150₹,141,64
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,324,41
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,132,33
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Regular,50₹,74,37
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,120₹,404,4
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,210,3
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,30,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,69
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Popular,112₹,79,79
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:45,Platinum,70₹,403,55
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:00,Gold,180₹,273,76
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:00,Silver,150₹,26,15
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,236,140
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:00,Executive,112₹,176,176
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,282,75
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,13:30,Classic,150₹,108,108
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,13:30,Prime,150₹,88,88
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,207,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,4
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,4
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,14:00,Balcony,100₹,150,0
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,150₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,62
AndhraPradesh,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,74
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
AndhraPradesh,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,320,0
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,14:15,FirstClass,100₹,100,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,112,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,ReservedClass,70₹,33,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,140₹,371,103
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,70₹,162,22
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,210,2
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,30,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:45,Platinum,70₹,403,38
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,196,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,196,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:15,Royal,250₹,16,6
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:15,Executive,150₹,233,30
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:55,Executive,177₹,166,34
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:00,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:00,Sofa,200₹,14,1
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:00,Gold,150₹,133,5
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:00,Loungers,150₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Royal,295₹,18,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,245,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,19,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,302,152
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Gold,150₹,340,34
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Silver,112₹,48,2
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,150₹,341,87
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,12,8
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,250₹,283,118
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,250₹,13,9
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,200₹,13,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,150₹,184,37
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,110₹,207,0
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,100₹,198,0
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,18:00,Balcony,100₹,150,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,70₹,33,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,100
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,100₹,68,67
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,70₹,28,28
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,70₹,97,77
AndhraPradesh,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,320,0
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,18:15,FirstClass,100₹,100,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:25,Executive,177₹,247,40
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Ecstasy,110₹,156,119
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Colosseum,110₹,112,77
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,18:30,Ascropolis,80₹,143,98
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,108
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,18
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,FirstClass,120₹,404,23
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,18:30,SecondClass,100₹,130,19
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,210,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,30,3
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,BoxB,110₹,40,6
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,Balcony,110₹,180,22
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,18:45,DressCircle,80₹,34,32
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:45,Platinum,70₹,403,45
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,200,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,200,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Royal,250₹,16,12
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:00,Executive,150₹,172,47
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,110₹,207,0
AndhraPradesh,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,110₹,323,28
AndhraPradesh,Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,80₹,189,36
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,150₹,630,65
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,43
AndhraPradesh,Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,144
AndhraPradesh,Kamareddy,SangamDeluxeDomakondaKamareddy,Telugu,21:00,Balcony,100₹,150,0
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,21:00,FirstClass,100₹,100,0
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,2
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,110,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,110,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,110,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,391,96
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,210,98
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,89,60
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,216,143
AndhraPradesh,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,320,0
AndhraPradesh,Narayankhed,ShetkarSuvarnaTheatreNarayankhed,Telugu,21:15,FirstClass,100₹,100,0
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Ecstasy,110₹,156,117
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Colosseum,110₹,112,75
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,21:30,Ascropolis,80₹,143,131
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,240
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,68
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,70₹,28,28
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,70₹,97,97
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:30,ReservedClass,70₹,33,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,210,8
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,30,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,110₹,102,37
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,EconomyClass,100₹,230,9
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,LowerClass,90₹,123,0
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,96
AndhraPradesh,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,82
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:45,Platinum,70₹,403,79
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,13
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,100₹,195,0
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,100₹,195,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,180,7
AndhraPradesh,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,247,29
