State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:16,Gold,104₹,117,49
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:16,Silver,104₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:00,Classic,138₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:00,Prime,147₹,117,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Silver,95₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Gold,95₹,66,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Diamond,139₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Recliner,370₹,8,3
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,13:00,Royale,157₹,30,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Gold,166₹,39,10
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Silver,138₹,119,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Platinum,184₹,12,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,13:10,Classic,280₹,108,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,13:10,Prime,310₹,88,14
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:20,RoyalRecliners,258₹,12,8
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:20,Club,175₹,96,44
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:20,Executive,157₹,30,5
,Jind,RsCinemaJindHaryana,Haryanavi,13:40,Gold,130₹,10,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:45,Box,230₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:45,Gold,140₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:45,Platinum,165₹,5,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:45,Gold,165₹,91,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:45,Silver,134₹,47,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:01,Gold,104₹,117,24
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:01,Silver,104₹,72,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,15:25,Box,200₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,15:25,Platinum,150₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,15:25,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,15:25,Silver,100₹,105,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Gold,185₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Silver,140₹,11,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,157₹,30,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Gold,166₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Silver,138₹,119,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Platinum,184₹,12,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:00,Normal,157₹,31,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:00,Silver,157₹,56,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:00,Gold,157₹,126,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,16:20,Classic,180₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,16:20,Prime,210₹,38,0
,Jind,RsCinemaJindHaryana,Haryanavi,16:30,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:35,Special,94₹,93,3
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:35,Executive,94₹,151,53
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,Classic,106₹,26,3
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,ClassicPlus,106₹,152,4
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,Prime,138₹,70,20
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,16:45,Sofa,184₹,50,16
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:00,Executive,93₹,154,20
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:00,Royal,93₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:00,Marvel,93₹,17,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,17:30,Recliner,157₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,17:30,Gold,138₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,17:30,Silver,138₹,18,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,18:01,Gold,104₹,117,23
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,18:01,Silver,104₹,72,0
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,18:30,Classic,180₹,138,9
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,18:30,Recliner,550₹,13,4
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:55,Executive,138₹,244,46
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:55,Prime,157₹,19,4
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,20:05,Special,94₹,85,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,20:05,Executive,94₹,161,35
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,20:15,Classic,180₹,115,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,20:15,Prime,210₹,95,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,20:25,Silver,129₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,20:25,Gold,129₹,56,8
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,20:25,Platinum,212₹,183,25
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Gold,166₹,39,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Silver,138₹,119,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Platinum,184₹,12,9
