State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:00,Royale,157₹,30,3
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Silver,120₹,92,35
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Gold,250₹,8,2
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Executive,138₹,235,23
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Prime,157₹,20,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,72
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,6
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,4
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,22
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Gold,104₹,171,27
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Silver,104₹,138,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Classic,250₹,108,17
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Prime,300₹,74,42
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,11:45,Executive,93₹,146,61
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,11:45,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,11:45,Marvel,93₹,18,4
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Haryanavi,12:00,Sofa,184₹,57,21
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:30,Royale,157₹,30,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:30,Gold,138₹,15,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:30,Silver,138₹,9,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Platinum,180₹,14,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Silver,105₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Gold,140₹,52,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,Classic,157₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,Prime,175₹,69,39
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,PrimePlus,221₹,12,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:55,Royale,157₹,30,6
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Platinum,150₹,36,0
