State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Classic,138₹,68,1
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Prime,138₹,69,11
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,PrimePlus,157₹,12,1
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:00,Royale,157₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Executive,104₹,235,32
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Prime,120₹,20,9
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,11
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,58
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,8
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,19
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,27
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,130₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Classic,200₹,108,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Prime,230₹,88,11
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,171,50
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,138,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:00,Sofa,184₹,57,49
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Royale,147₹,61,41
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Club,129₹,106,35
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Executive,104₹,42,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Gold,138₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Silver,138₹,9,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:20,Silver,130₹,66,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:20,Gold,150₹,102,20
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:20,Diamond,190₹,16,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:20,Platinum,370₹,9,0
