State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jind,RsCinemaJindHaryana,Haryanavi,12:00,Gold,100₹,92,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Royale,147₹,44,16
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Club,129₹,74,19
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Executive,104₹,41,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,13:00,Gold,185₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,13:00,Silver,140₹,64,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Gold,104₹,171,12
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Silver,104₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Classic,200₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Prime,230₹,15,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Silver,150₹,96,0
,Jind,RsCinemaJindHaryana,Haryanavi,17:40,Gold,100₹,71,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:20,Gold,100₹,71,0
