State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Silver,130₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Gold,150₹,102,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Diamond,190₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Platinum,370₹,9,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:00,Gold,130₹,98,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:40,Royale,157₹,30,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Gold,104₹,117,18
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Silver,104₹,72,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Classic,250₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Prime,280₹,52,2
,Jind,RsCinemaJindHaryana,Haryanavi,12:25,Gold,100₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Special,94₹,30,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Executive,94₹,147,13
Haryana,Hisar,MirajCinemasHisar,Haryanavi,12:35,Executive,157₹,82,26
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Executive,138₹,197,47
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Prime,138₹,16,12
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:40,Gold,130₹,98,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Silver,137₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Gold,137₹,40,10
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Platinum,137₹,18,7
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,13:10,Sofa,184₹,57,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,31
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:05,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:05,Gold,100₹,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:05,Diamond,139₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:05,Recliner,370₹,15,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Royale,147₹,44,21
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Club,129₹,74,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Executive,104₹,41,0
,Jind,RsCinemaJindHaryana,Haryanavi,15:20,Gold,100₹,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Executive,130₹,150,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:35,Silver,130₹,66,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:35,Gold,150₹,102,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:35,Diamond,190₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:35,Platinum,370₹,9,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Gold,166₹,83,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Silver,138₹,60,5
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Platinum,134₹,11,2
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Gold,134₹,138,24
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Silver,120₹,56,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Silver,135₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Gold,165₹,173,42
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Platinum,275₹,12,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Silver,140₹,16,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,16:10,Royale,157₹,30,0
,Jind,RsCinemaJindHaryana,Haryanavi,18:00,Gold,100₹,10,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Executive,93₹,146,25
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Marvel,93₹,18,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,RoyalRecliners,258₹,12,4
