State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Gold,129₹,39,4
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Platinum,212₹,91,30
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Executive,138₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Prime,138₹,16,8
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,5
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,172,51
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,10,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,10:30,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,10:30,Executive,94₹,147,2
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:45,Royale,157₹,30,0
,Jind,RsCinemaJindHaryana,Haryanavi,11:30,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,11:30,Gold,130₹,98,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,117,55
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,72,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Executive,93₹,146,43
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Marvel,93₹,18,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,12:50,Silver,120₹,68,67
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,12:50,Gold,400₹,4,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Silver,95₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Gold,95₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Diamond,139₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Recliner,370₹,13,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Silver,130₹,62,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Gold,150₹,158,26
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Diamond,190₹,26,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Normal,150₹,72,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Executive,170₹,178,47
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Special,139₹,135,25
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Executive,157₹,44,26
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,13:35,Royale,157₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,134₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,134₹,138,39
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,120₹,56,0
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,14:15,Gold,130₹,98,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Gold,166₹,83,29
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Silver,138₹,60,11
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Royale,157₹,44,39
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Club,129₹,74,38
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Executive,104₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,15:20,Classic,147₹,161,6
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,15:20,Prime,166₹,158,31
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,15:20,PrimePlus,212₹,15,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Silver,120₹,68,38
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:45,Gold,400₹,4,1
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,Classic,120₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,ClassicPlus,138₹,152,0
