State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:55,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:55,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:55,Platinum,100₹,98,23
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Classic,138₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Prime,138₹,82,20
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,PrimePlus,157₹,12,4
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:00,Royale,157₹,30,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,143
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,6
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,11:00,Gold,130₹,121,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Classic,200₹,108,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Prime,230₹,88,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:00,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:00,Gold,150₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:00,Diamond,200₹,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:00,Recliner,400₹,13,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Haryanavi,12:00,Sofa,184₹,56,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Royale,147₹,61,29
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Club,138₹,106,62
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Executive,104₹,42,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,171,41
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,138,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Gold,138₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Silver,138₹,9,0
,Jind,RsCinemaJindHaryana,Haryanavi,12:30,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:30,Gold,130₹,98,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Platinum,180₹,14,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:45,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:45,Gold,100₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:45,Platinum,100₹,98,46
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Silver,105₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Gold,140₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:50,Gold,166₹,83,29
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:50,Silver,138₹,60,7
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:55,Royale,157₹,30,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Silver,100₹,126,0
