State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Platinum,94₹,94,37
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Gold,94₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Silver,94₹,26,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,11:15,Royale,157₹,84,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Executive,138₹,235,10
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Prime,138₹,20,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Executive,130₹,150,12
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Gold,104₹,171,16
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Silver,104₹,138,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,15:30,Silver,135₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,15:30,Gold,165₹,173,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,15:30,Platinum,275₹,12,6
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:50,Royale,157₹,84,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,16:05,Gold,166₹,83,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,16:05,Silver,138₹,60,5
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Platinum,134₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Gold,134₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Silver,120₹,61,0
