State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,100₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:00,Platinum,94₹,94,94
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:00,Gold,94₹,39,23
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:00,Silver,94₹,26,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Gold,166₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Silver,138₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Executive,94₹,147,4
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:30,Gold,104₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:30,Silver,104₹,72,0
,Jind,RsCinemaJindHaryana,Haryanavi,13:45,Gold,100₹,92,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Recliner,370₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Silver,140₹,46,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Executive,138₹,244,5
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Prime,138₹,19,0
,Jind,RsCinemaJindHaryana,Haryanavi,16:30,Gold,100₹,92,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Platinum,134₹,16,3
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Gold,134₹,143,43
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Silver,120₹,61,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,19:05,GoldOffline,110₹,55,33
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,19:05,SilverOffline,90₹,20,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,100₹,92,0
