State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Platinum,94₹,94,94
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Gold,94₹,39,19
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Silver,94₹,26,13
,Jind,RsCinemaJindHaryana,Haryanavi,12:30,Gold,100₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,92,12
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,250₹,8,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:55,Silver,120₹,92,1
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:55,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,17:40,Gold,100₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:45,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:45,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,100₹,71,0
