State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jind,RsCinemaJindHaryana,Haryanavi,12:00,Gold,100₹,92,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Executive,138₹,235,21
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Prime,138₹,20,7
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Royale,147₹,44,10
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Club,129₹,74,3
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Executive,104₹,41,3
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Gold,104₹,171,17
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Silver,104₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Classic,200₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Prime,230₹,15,6
,Jind,RsCinemaJindHaryana,Haryanavi,17:40,Gold,100₹,71,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:20,Gold,100₹,71,0
