State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Gold,104₹,117,19
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Silver,104₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Classic,250₹,112,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Prime,300₹,52,21
Haryana,Hisar,MirajCinemasHisar,Haryanavi,12:35,Executive,157₹,82,45
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Executive,94₹,147,14
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Executive,157₹,197,35
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Prime,175₹,16,5
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,13:10,Sofa,184₹,57,3
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Royale,166₹,44,18
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Club,147₹,74,19
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Executive,129₹,41,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Executive,130₹,150,18
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Gold,166₹,83,54
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Silver,138₹,60,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Silver,135₹,48,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Gold,165₹,173,59
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Platinum,275₹,12,8
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,16:10,Royale,157₹,30,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:45,Executive,93₹,146,146
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:45,Royal,93₹,36,36
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,17:45,Marvel,93₹,18,18
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:15,Silver,120₹,68,9
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:15,Gold,400₹,4,0
