State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,09:50,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,09:50,Executive,130₹,178,4
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:00,Executive,94₹,197,26
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:00,Prime,94₹,16,14
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:00,Gold,130₹,121,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Silver,130₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Gold,150₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Diamond,190₹,26,2
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Prime,138₹,117,31
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Silver,120₹,92,92
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Gold,250₹,8,8
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:30,Royale,157₹,30,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:30,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:30,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,10:30,Platinum,100₹,91,18
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,172,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,10,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,ClassicNormal,150₹,84,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,Prime,150₹,68,14
,Jind,RsCinemaJindHaryana,Haryanavi,11:30,Gold,100₹,10,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:45,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:45,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:45,Platinum,100₹,98,22
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,117,26
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,72,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:05,Gold,130₹,98,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:30,Sofa,184₹,55,0
