State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:00,Gold,130₹,125,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:40,Gold,130₹,125,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Royale,147₹,44,10
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Club,129₹,74,2
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Executive,104₹,41,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Executive,94₹,147,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,15:20,Gold,130₹,125,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Recliner,370₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Silver,140₹,46,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,16:35,Special,139₹,117,14
Haryana,Hisar,MirajCinemasHisar,Haryanavi,16:35,Executive,157₹,92,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:10,Royale,147₹,49,10
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:10,Club,129₹,72,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:10,Executive,104₹,51,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Silver,120₹,92,5
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Gold,250₹,8,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:15,Gold,130₹,125,0
