State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Platinum,134₹,11,11
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Gold,134₹,138,138
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Silver,120₹,56,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Gold,129₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,09:50,Platinum,212₹,91,36
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Platinum,94₹,94,6
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Gold,94₹,39,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Silver,94₹,26,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Executive,138₹,197,196
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Prime,138₹,16,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:30,Silver,130₹,62,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:30,Gold,150₹,158,78
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:30,Diamond,190₹,26,7
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,25
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,172,170
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,10,10
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:45,Royale,157₹,30,3
,Jind,RsCinemaJindHaryana,Haryanavi,11:30,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,117,117
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,72,34
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:00,Gold,130₹,98,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:00,Gold,129₹,39,20
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,12:00,Platinum,212₹,98,22
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Executive,93₹,146,88
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Marvel,93₹,18,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Silver,95₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Gold,95₹,111,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Diamond,139₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Recliner,370₹,13,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Silver,137₹,18,18
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Gold,137₹,40,40
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Platinum,137₹,18,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Normal,140₹,72,19
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Executive,160₹,178,143
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,89
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,4
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Special,139₹,135,117
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Executive,157₹,44,32
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,135₹,48,30
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,165₹,172,129
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,275₹,10,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:30,Silver,130₹,62,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:30,Gold,150₹,158,39
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:30,Diamond,190₹,26,8
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,13:35,Royale,157₹,30,2
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,130₹,10,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,134₹,3,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,134₹,93,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,120₹,56,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,14:45,Gold,130₹,98,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Gold,166₹,83,79
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Silver,138₹,60,37
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Royale,157₹,44,41
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Club,138₹,74,50
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Executive,104₹,41,3
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:20,Royale,157₹,35,2
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:25,Silver,120₹,68,18
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:25,Gold,400₹,4,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,Classic,120₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,ClassicPlus,157₹,152,8
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,Prime,193₹,70,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:05,Classic,400₹,120,45
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:05,Prime,440₹,15,15
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Executive,157₹,197,103
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Prime,175₹,16,16
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:10,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:10,Executive,170₹,178,53
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,16:20,Classic,230₹,160,11
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,16:20,Recliner,650₹,26,1
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:20,Special,94₹,93,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:20,Executive,94₹,151,42
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Gold,138₹,98,58
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Silver,138₹,44,5
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Normal,138₹,42,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Haryanavi,16:40,Classic,149₹,94,5
,Jind,RsCinemaJindHaryana,Haryanavi,17:00,Gold,130₹,10,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,17:15,Silver,129₹,32,2
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,17:15,Gold,129₹,39,5
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,17:15,Platinum,212₹,98,24
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Gold,180₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Silver,140₹,11,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Gold,104₹,117,46
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Silver,104₹,72,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Silver,120₹,68,62
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:25,Gold,400₹,4,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,RoyalRecliners,387₹,12,8
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,Club,258₹,96,89
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,Executive,230₹,30,3
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Executive,93₹,146,38
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Royal,93₹,36,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,19:00,Marvel,93₹,18,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:00,Gold,130₹,98,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,20:00,Gold,166₹,83,47
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,20:00,Silver,138₹,60,14
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:15,Silver,137₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:15,Gold,137₹,40,15
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:15,Platinum,137₹,18,14
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:20,Silver,120₹,68,37
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:20,Gold,400₹,4,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,22:45,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,22:45,Gold,129₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,22:45,Platinum,212₹,98,18
