State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,71
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,8
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:40,Silver,120₹,92,47
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:40,Gold,250₹,8,2
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,12:30,Platinum,94₹,94,23
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,12:30,Gold,94₹,39,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,12:30,Silver,94₹,26,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Silver,95₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Gold,95₹,66,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Diamond,139₹,40,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:00,Recliner,370₹,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,135₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,165₹,173,77
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,275₹,12,11
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:45,Box,230₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:45,Gold,140₹,122,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,14:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,14:10,Executive,130₹,137,16
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,15:10,Silver,140₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,15:10,Gold,160₹,47,9
Haryana,Ambala,PrimeCinemaAmbala,Haryanavi,15:10,Diamond,203₹,6,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Gold,166₹,39,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Silver,138₹,119,29
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:30,Platinum,184₹,12,10
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Silver,120₹,92,52
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Gold,250₹,8,4
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,16:20,RoyalRecliners,258₹,12,9
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,16:20,Club,175₹,96,68
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,16:20,Executive,157₹,30,4
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,Classic,106₹,26,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,ClassicPlus,106₹,152,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,16:40,Prime,138₹,70,20
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Haryanavi,16:45,Sofa,184₹,50,9
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,18:00,Platinum,94₹,94,5
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,18:00,Gold,94₹,39,2
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,18:00,Silver,94₹,26,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Silver,135₹,48,6
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Gold,165₹,173,96
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Platinum,275₹,12,9
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Silver,120₹,92,50
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Gold,250₹,8,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,20:00,Box,230₹,14,6
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,20:00,Gold,140₹,122,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Gold,166₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Silver,138₹,119,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:10,Platinum,184₹,12,7
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:45,Silver,120₹,92,50
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:45,Gold,250₹,8,4
