State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,09:50,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,09:50,Executive,130₹,178,7
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:00,Executive,94₹,197,22
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:00,Prime,94₹,16,9
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:00,Gold,130₹,121,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Silver,130₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Gold,150₹,158,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:10,Diamond,190₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Prime,138₹,117,52
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:30,Royale,157₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,Prime,150₹,68,5
,Jind,RsCinemaJindHaryana,Haryanavi,11:30,Gold,100₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,117,45
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,72,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:05,Gold,130₹,89,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:30,Sofa,184₹,54,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:35,Executive,93₹,146,3
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:35,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:35,Marvel,93₹,18,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:40,Gold,166₹,83,36
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:40,Silver,138₹,60,13
Haryana,Karnal,MovietimeKarnal,Haryanavi,12:40,Gold,94₹,98,30
Haryana,Karnal,MovietimeKarnal,Haryanavi,12:40,Silver,94₹,44,3
Haryana,Karnal,MovietimeKarnal,Haryanavi,12:40,Normal,94₹,42,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,12:50,Normal,140₹,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,12:50,Executive,160₹,178,33
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Silver,137₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Gold,137₹,40,11
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Platinum,137₹,18,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:05,Silver,130₹,62,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:05,Gold,150₹,158,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:05,Diamond,190₹,26,1
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Special,139₹,135,15
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Executive,157₹,44,17
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,25
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:15,Silver,90₹,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:15,Gold,90₹,66,66
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:15,Diamond,90₹,40,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,13:15,Recliner,370₹,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,135₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,165₹,172,69
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,275₹,10,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,13:20,Royale,157₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,134₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,134₹,135,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,120₹,56,0
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,100₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,14:50,Gold,130₹,98,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Royale,147₹,44,19
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Club,129₹,74,5
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Executive,104₹,41,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Gold,104₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Silver,104₹,72,0
